GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200845,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,6.0
0021200845,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:07,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200845,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,4,4,1.0,0,0,0.0,1,2,0.5,1,3,4,1,1,0,1,1,9,-1.0
0021200845,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,3,2,0,0,3,4,-1.0
0021200845,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021200845,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:59,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,0,1,0,9,-1.0
0021200845,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200845,1610612748,MIA,Miami,2544,LeBron James,F,,7:58,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,3,0,0,2,0,5,-4.0
0021200845,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-4.0
0021200845,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:05,4,6,0.667,0,0,0.0,0,2,0.0,0,3,3,3,0,0,1,0,8,1.0
0021200845,1610612748,MIA,Miami,201596,Mario Chalmers,G,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200845,1610612748,MIA,Miami,951,Ray Allen,,,11:59,4,6,0.667,3,5,0.6,0,0,0.0,0,0,0,1,0,0,0,0,11,1.0
0021200845,1610612748,MIA,Miami,2365,Chris Andersen,,,5:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021200845,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021200845,1610612748,MIA,Miami,202708,Norris Cole,,,11:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,4,0,4.0
