GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200233,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:08,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,1,2,-14.0
0021200233,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-2.0
0021200233,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,8:27,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,1,6,-7.0
0021200233,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:14,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,3,-8.0
0021200233,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:42,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,4,0,0,4,1,4,-13.0
0021200233,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021200233,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-7.0
0021200233,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200233,1610612748,MIA,Miami,2544,LeBron James,F,,11:42,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,3,1,0,0,1,9,13.0
0021200233,1610612748,MIA,Miami,1740,Rashard Lewis,F,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200233,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:36,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,2,4,3.0
0021200233,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:42,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0,3,1,0,0,0,12,11.0
0021200233,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:40,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,2,0,1,2,2,9.0
0021200233,1610612748,MIA,Miami,951,Ray Allen,,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021200233,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,10.0
0021200233,1610612748,MIA,Miami,2034,Mike Miller,,,2:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200233,1610612748,MIA,Miami,202708,Norris Cole,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
