GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200766,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:14,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,8,10.0
0021200766,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,11:14,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,0,3,10.0
0021200766,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:04,2,2,1.0,0,0,0.0,6,6,1.0,0,1,1,1,0,0,0,1,10,14.0
0021200766,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:15,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,0,4,13.0
0021200766,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,10:57,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,2,1,2,9.0
0021200766,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200766,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:46,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200766,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200766,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200766,1610612759,SAS,San Antonio,203382,Aron Baynes,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200766,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200766,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:33,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,-4.0
0021200766,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,2,2,-5.0
0021200766,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021200766,1610612741,CHI,Chicago,101126,Nate Robinson,G,,8:44,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,1,2,-14.0
0021200766,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,1,2,-5.0
0021200766,1610612741,CHI,Chicago,201158,Marco Belinelli,,,6:18,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021200766,1610612741,CHI,Chicago,202710,Jimmy Butler,,,7:57,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-7.0
0021200766,1610612741,CHI,Chicago,203104,Marquis Teague,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200766,1610612741,CHI,Chicago,201161,Daequan Cook,,,0:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
