GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201190,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-5.0
0021201190,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:53,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-10.0
0021201190,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-5.0
0021201190,1610612749,MIL,Milwaukee,200755,JJ Redick,G,,7:40,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201190,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:56,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,10,-12.0
0021201190,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201190,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7.0
0021201190,1610612749,MIL,Milwaukee,202397,Ish Smith,,,4:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,3,-8.0
0021201190,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,1:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021201190,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:56,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,3,1,12.0
0021201190,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,10:29,3,4,0.75,0,0,0.0,4,4,1.0,0,3,3,1,0,0,0,0,10,8.0
0021201190,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:56,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,8,12.0
0021201190,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:33,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021201190,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:56,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,0,6,12.0
0021201190,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,4.0
0021201190,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
