GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200038,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:53,2,3,0.667,0,0,0.0,3,4,0.75,1,4,5,1,1,0,0,0,7,3.0
0021200038,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:29,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,5.0
0021200038,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:59,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,6.0
0021200038,1610612750,MIN,Minnesota,200750,Brandon Roy,G,,8:59,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,6.0
0021200038,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:29,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,1,2,5.0
0021200038,1610612750,MIN,Minnesota,201978,Chase Budinger,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200038,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200038,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-3.0
0021200038,1610612750,MIN,Minnesota,101215,Will Conroy,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200038,1610612761,TOR,Toronto,202361,Landry Fields,F,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021200038,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:59,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-6.0
0021200038,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:59,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,2,4,-6.0
0021200038,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:29,2,5,0.4,1,2,0.5,1,2,0.5,0,4,4,1,1,0,1,2,6,-5.0
0021200038,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:29,3,3,1.0,1,1,1.0,0,0,0.0,2,0,2,3,1,0,2,0,7,-5.0
0021200038,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021200038,1610612761,TOR,Toronto,202334,Ed Davis,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200038,1610612761,TOR,Toronto,101181,Jose Calderon,,,0:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021200038,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
