GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200883,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:57,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,7,10.0
0021200883,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,6:39,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,5,7.0
0021200883,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,5,0,1,1,0,0,10.0
0021200883,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:57,4,6,0.667,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,1,9,10.0
0021200883,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:35,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,0,6,13.0
0021200883,1610612763,MEM,Memphis,202334,Ed Davis,,,5:18,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200883,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200883,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:01,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-12.0
0021200883,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,7:45,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,0,6,-9.0
0021200883,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:45,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-9.0
0021200883,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:31,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-11.0
0021200883,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,9:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,2,-4.0
0021200883,1610612753,ORL,Orlando,2757,Beno Udrih,,,5:18,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021200883,1610612753,ORL,Orlando,1733,Al Harrington,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021200883,1610612753,ORL,Orlando,202699,Tobias Harris,,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
