GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200735,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,5:26,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,3,-1.0
0021200735,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:26,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-1.0
0021200735,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021200735,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:10,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-5.0
0021200735,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:24,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-2.0
0021200735,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,10:10,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0
0021200735,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021200735,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200735,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021200735,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,1:40,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,2.0
0021200735,1610612764,WAS,Washington,101110,Martell Webster,F,,8:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,2.0
0021200735,1610612764,WAS,Washington,2403,Nene,F,,10:11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,4,4.0
0021200735,1610612764,WAS,Washington,202066,Garrett Temple,G,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021200735,1610612764,WAS,Washington,202322,John Wall,G,,10:51,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,5,1,0,1,2,4,4.0
0021200735,1610612764,WAS,Washington,203078,Bradley Beal,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200735,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200735,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:21,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,7,5.0
0021200735,1610612764,WAS,Washington,202698,Chris Singleton,,,11:50,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,4,3.0
0021200735,1610612764,WAS,Washington,202686,Jan Vesely,,,0:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.0
