GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200226,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:28,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,1.0
0021200226,1610612764,WAS,Washington,202338,Kevin Seraphin,F,,2:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021200226,1610612764,WAS,Washington,2731,Emeka Okafor,C,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,2.0
0021200226,1610612764,WAS,Washington,203078,Bradley Beal,G,,3:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200226,1610612764,WAS,Washington,201985,AJ Price,G,,6:14,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021200226,1610612764,WAS,Washington,202698,Chris Singleton,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021200226,1610612764,WAS,Washington,202348,Jordan Crawford,,,9:34,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,4,-3.0
0021200226,1610612764,WAS,Washington,101110,Martell Webster,,,9:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021200226,1610612764,WAS,Washington,2403,Nene,,,5:35,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,-1.0
0021200226,1610612764,WAS,Washington,2733,Shaun Livingston,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021200226,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:34,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,0.0
0021200226,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:14,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,-1.0
0021200226,1610612752,NYK,New York,200758,Ronnie Brewer,G,,4:47,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200226,1610612752,NYK,New York,101109,Raymond Felton,G,,5:12,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021200226,1610612752,NYK,New York,2747,JR Smith,,,9:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,3.0
0021200226,1610612752,NYK,New York,200779,Steve Novak,,,8:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.0
0021200226,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:27,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,1.0
0021200226,1610612752,NYK,New York,739,Rasheed Wallace,,,5:25,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,1.0
0021200226,1610612752,NYK,New York,203142,Chris Copeland,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
