GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200023,1610612758,SAC,Sacramento,201949,James Johnson,F,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-7.0
0021200023,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:54,3,6,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,1,6,-8.0
0021200023,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:13,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-8.0
0021200023,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:51,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,-8.0
0021200023,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:51,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021200023,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,6:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-1.0
0021200023,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,4:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021200023,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,4:03,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200023,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021200023,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200023,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,8:13,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,0,6,8.0
0021200023,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:48,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,1,5,10.0
0021200023,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:48,0,3,0.0,0,0,0.0,1,2,0.5,3,2,5,0,0,1,0,1,1,10.0
0021200023,1610612750,MIN,Minnesota,200750,Brandon Roy,G,,8:13,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,8.0
0021200023,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:07,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,7.0
0021200023,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021200023,1610612750,MIN,Minnesota,201978,Chase Budinger,,,3:41,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,0.0
0021200023,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021200023,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200023,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
