GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200304,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:58,5,6,0.833,3,4,0.75,1,2,0.5,0,0,0,0,0,0,1,1,14,12.0
0021200304,1610612752,NYK,New York,2199,Tyson Chandler,C,,3:47,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,7.0
0021200304,1610612752,NYK,New York,467,Jason Kidd,G,,10:06,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,12.0
0021200304,1610612752,NYK,New York,101109,Raymond Felton,G,,5:22,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,3,7.0
0021200304,1610612752,NYK,New York,2747,JR Smith,,,8:21,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4.0
0021200304,1610612752,NYK,New York,200778,James White,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200304,1610612752,NYK,New York,739,Rasheed Wallace,,,5:24,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,1.0
0021200304,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-1.0
0021200304,1610612752,NYK,New York,200779,Steve Novak,,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021200304,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,6:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,-11.0
0021200304,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-4.0
0021200304,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200304,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-7.0
0021200304,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:33,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,2,4,-10.0
0021200304,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,8:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021200304,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,8:06,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,9,-3.0
0021200304,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200304,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
