GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200041,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:41,2,2,1.0,0,0,0.0,4,6,0.667,1,0,1,1,1,0,0,0,8,2.0
0021200041,1610612765,DET,Detroit,203119,Kim English,,,11:41,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,0,0,0,2,3,8,2.0
0021200041,1610612765,DET,Detroit,203083,Andre Drummond,,,11:41,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,4,2.0
0021200041,1610612765,DET,Detroit,202713,Kyle Singler,,,11:41,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,3,2,2.0
0021200041,1610612765,DET,Detroit,101198,Will Bynum,,,11:41,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021200041,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200041,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,2,1.0
0021200041,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:41,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021200041,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,4:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200041,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,7:49,1,1,1.0,0,0,0.0,3,3,1.0,1,1,2,0,1,0,0,1,5,-8.0
0021200041,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,3:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-7.0
0021200041,1610612747,LAL,Los Angeles,202721,Darius Morris,,,3:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200041,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,11:41,2,4,0.5,1,3,0.333,1,2,0.5,0,4,4,0,0,0,1,1,6,-2.0
0021200041,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,6:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,3,2,-4.0
0021200041,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,3:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200041,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,3.0
0021200041,1610612747,LAL,Los Angeles,201947,Earl Clark,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
