GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201176,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:07,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-4.0
0021201176,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:05,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,-3.0
0021201176,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,6:51,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-2.0
0021201176,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
0021201176,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-6.0
0021201176,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:53,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,5,-6.0
0021201176,1610612741,CHI,Chicago,1888,Richard Hamilton,,,6:00,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,-1.0
0021201176,1610612741,CHI,Chicago,202952,Malcolm Thomas,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021201176,1610612741,CHI,Chicago,201158,Marco Belinelli,,,8:03,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201176,1610612761,TOR,Toronto,200752,Rudy Gay,F,,7:46,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,0,1,1,2,0,4,2.0
0021201176,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,2.0
0021201176,1610612761,TOR,Toronto,201189,Aaron Gray,C,,4:33,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,2.0
0021201176,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:57,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,0,5,10.0
0021201176,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:23,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,5.0
0021201176,1610612761,TOR,Toronto,203112,Quincy Acy,,,11:27,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,2,5,8.0
0021201176,1610612761,TOR,Toronto,101187,Alan Anderson,,,8:03,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021201176,1610612761,TOR,Toronto,101249,John Lucas III,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
