GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200251,1610612750,MIN,Minnesota,2572,Josh Howard,F,,11:60,2,4,0.5,2,2,1.0,0,0,0.0,0,7,7,0,1,0,3,0,6,2.0
0021200251,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:41,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,1,0,0,-3.0
0021200251,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:23,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,2,2.0
0021200251,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,8:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021200251,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:22,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,4,-4.0
0021200251,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,6.0
0021200251,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,6.0
0021200251,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200251,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021200251,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:41,1,5,0.2,0,0,0.0,1,3,0.333,1,0,1,1,1,0,1,1,3,3.0
0021200251,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:45,4,7,0.571,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,3,9,2.0
0021200251,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,8:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021200251,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,8:39,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,-1.0
0021200251,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:23,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,0,2,-2.0
0021200251,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021200251,1610612755,PHI,Philadelphia,2198,Kwame Brown,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200251,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,6:40,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,2,-6.0
0021200251,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
