GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200909,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,2,-9.0
0021200909,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:07,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,-6.0
0021200909,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:07,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-6.0
0021200909,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:58,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,0,5,-9.0
0021200909,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:58,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,5,-9.0
0021200909,1610612741,CHI,Chicago,202710,Jimmy Butler,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200909,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200909,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:07,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,6.0
0021200909,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:07,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,6.0
0021200909,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:58,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,2.0
0021200909,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:51,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,3.0
0021200909,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,10:38,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021200909,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:07,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,6.0
0021200909,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021200909,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021200909,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:51,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,10.0
