GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200148,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200148,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200148,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:34,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,1,1,4,-3.0
0021200148,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:05,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,-1.0
0021200148,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:58,3,5,0.6,0,1,0.0,3,4,0.75,0,4,4,1,0,1,0,0,9,8.0
0021200148,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,7.0
0021200148,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,11.0
0021200148,1610612749,MIL,Milwaukee,203089,John Henson,,,6:50,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,4,7.0
0021200148,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,5:57,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,9.0
0021200148,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:31,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021200148,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:54,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-3.0
0021200148,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,8:54,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021200148,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,8:54,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,1,6,-3.0
0021200148,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:54,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,-3.0
0021200148,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:42,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-2.0
0021200148,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-5.0
0021200148,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-9.0
0021200148,1610612766,CHA,Charlotte,101124,Hakim Warrick,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
