GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200925,1610612761,TOR,Toronto,200752,Rudy Gay,F,,4:60,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200925,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:60,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021200925,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021200925,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,1.0
0021200925,1610612761,TOR,Toronto,101187,Alan Anderson,,,4:60,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,-2.0
0021200925,1610612761,TOR,Toronto,202361,Landry Fields,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200925,1610612761,TOR,Toronto,201189,Aaron Gray,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200925,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200925,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,4:60,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,1,1,1,1,2.0
0021200925,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:60,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,2.0
0021200925,1610612747,LAL,Los Angeles,959,Steve Nash,G,,4:60,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,2.0
0021200925,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:59,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,1.0
0021200925,1610612747,LAL,Los Angeles,2581,Steve Blake,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
