GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200912,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-7.0
0021200912,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:35,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3,0,1,0,1,2,6,-7.0
0021200912,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:11,2,6,0.333,0,0,0.0,1,1,1.0,1,1,2,2,2,1,2,1,5,-7.0
0021200912,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,2,1,0,2,-7.0
0021200912,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,0,3,-7.0
0021200912,1610612758,SAC,Sacramento,201962,Toney Douglas,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021200912,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200912,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021200912,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,0:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200912,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021200912,1610612744,GSW,Golden State,101135,David Lee,F,,10:47,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,1,1,0,2,0,7,7.0
0021200912,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,2,0,1,0,3.0
0021200912,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:26,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,1,8,10.0
0021200912,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:47,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,5,0,0,2,0,3,7.0
0021200912,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:29,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021200912,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,3,0,3,0,1,0,2,2,0,4.0
0021200912,1610612744,GSW,Golden State,203110,Draymond Green,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200912,1610612744,GSW,Golden State,201171,Carl Landry,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200912,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200912,1610612744,GSW,Golden State,2740,Andris Biedrins,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
