GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200624,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:56,3,4,0.75,0,1,0.0,0,1,0.0,1,2,3,1,0,0,0,1,6,4.0
0021200624,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:56,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,4.0
0021200624,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021200624,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,7:14,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,-2.0
0021200624,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:12,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,5,0,1,1,0,5,4.0
0021200624,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021200624,1610612740,NOH,New Orleans,201160,Jason Smith,,,8:12,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,6,-3.0
0021200624,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200624,1610612740,NOH,New Orleans,203085,Austin Rivers,,,5:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200624,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200624,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200624,1610612759,SAS,San Antonio,1536,Stephen Jackson,F,,6:25,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,2,6,-4.0
0021200624,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0.0
0021200624,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:14,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,2.0
0021200624,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:16,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,8,0.0
0021200624,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:25,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,1,4,-1.0
0021200624,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200624,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:45,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021200624,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200624,1610612759,SAS,San Antonio,201986,Nando De Colo,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200624,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:43,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,0,-1.0
