GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200397,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,2.0
0021200397,1610612756,PHX,Phoenix,2449,Luis Scola,F,,9:49,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,-2.0
0021200397,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,1,4,2.0
0021200397,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:58,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,2,0,3,1,7,2.0
0021200397,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:58,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,8,2.0
0021200397,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021200397,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,-2.0
0021200397,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:49,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,6,2.0
0021200397,1610612757,POR,Portland,201581,JJ Hickson,C,,11:58,6,7,0.857,0,0,0.0,1,2,0.5,3,5,8,0,0,0,0,0,13,-2.0
0021200397,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200397,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,1,0,1,1,0,-2.0
0021200397,1610612757,POR,Portland,202337,Luke Babbitt,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200397,1610612757,POR,Portland,201964,Victor Claver,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
