GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200817,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:45,3,7,0.429,0,1,0.0,1,1,1.0,3,1,4,0,0,1,1,2,7,2.0
0021200817,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,4:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,4,4.0
0021200817,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021200817,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:13,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,2,6,9.0
0021200817,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,11:08,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,6,8.0
0021200817,1610612753,ORL,Orlando,203199,DeQuan Jones,,,9:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021200817,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,11:55,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,8.0
0021200817,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:45,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,2,0,0,0,0,4,1.0
0021200817,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:17,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021200817,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:45,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,1.0
0021200817,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021200817,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:17,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,2,0,0,2,1,4,-4.0
0021200817,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200817,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-9.0
0021200817,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200817,1610612763,MEM,Memphis,202334,Ed Davis,,,6:10,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,5,-9.0
0021200817,1610612763,MEM,Memphis,203100,Tony Wroten,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
