GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200810,1610612759,SAS,San Antonio,201980,Danny Green,F,,10:20,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,3,0,1,1,0,7,4.0
0021200810,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,2,0,0,2.0
0021200810,1610612759,SAS,San Antonio,202390,Gary Neal,G,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021200810,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:53,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,1.0
0021200810,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:34,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-2.0
0021200810,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-2.0
0021200810,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:57,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,4.0
0021200810,1610612759,SAS,San Antonio,201986,Nando De Colo,,,5:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021200810,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021200810,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021200810,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:14,2,6,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,5,-3.0
0021200810,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200810,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,4:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1.0
0021200810,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:53,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,1,2,-1.0
0021200810,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,9:24,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,-4.0
0021200810,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,7:32,2,5,0.4,1,2,0.5,0,0,0.0,2,0,2,0,0,0,2,1,5,-1.0
0021200810,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:44,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,1.0
0021200810,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:05,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200810,1610612746,LAC,Los Angeles,255,Grant Hill,,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-4.0
