GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200993,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,3,0.0
0021200993,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:37,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,3,0,2,-2.0
0021200993,1610612757,POR,Portland,201581,JJ Hickson,C,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021200993,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:50,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,4,-2.0
0021200993,1610612757,POR,Portland,203081,Damian Lillard,G,,10:46,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,1,4,0.0
0021200993,1610612757,POR,Portland,203086,Meyers Leonard,,,5:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-4.0
0021200993,1610612757,POR,Portland,201953,Eric Maynor,,,3:13,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-7.0
0021200993,1610612757,POR,Portland,203115,Will Barton,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021200993,1610612757,POR,Portland,200777,Joel Freeland,,,4:16,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-2.0
0021200993,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021200993,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:15,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,2,1,1,1,2,8,1.0
0021200993,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:09,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,4.0
0021200993,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-1.0
0021200993,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:53,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,4.0
0021200993,1610612755,PHI,Philadelphia,202724,Charles Jenkins,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021200993,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,6:22,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,1,3.0
0021200993,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:53,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,7,4.0
