GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200594,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:27,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,2.0
0021200594,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,9:50,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,1.0
0021200594,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200594,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021200594,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:02,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,2.0
0021200594,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021200594,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021200594,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,7.0
0021200594,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,7.0
0021200594,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:09,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,8.0
0021200594,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:24,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-4.0
0021200594,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:50,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-1.0
0021200594,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200594,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:02,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021200594,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,-2.0
0021200594,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-8.0
0021200594,1610612737,ATL,Atlanta,2734,Devin Harris,,,5:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-7.0
0021200594,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200594,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200594,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-5.0
