GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201123,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,2,0,2,2,0,0,2,0,6,-13.0
0021201123,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,-13.0
0021201123,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,10:00,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-9.0
0021201123,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:00,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,0,2,-9.0
0021201123,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-13.0
0021201123,1610612741,CHI,Chicago,101126,Nate Robinson,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021201123,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201123,1610612741,CHI,Chicago,203104,Marquis Teague,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201123,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:09,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,13.0
0021201123,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:09,0,3,0.0,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,1,0,13.0
0021201123,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,8,9,0.889,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,18,13.0
0021201123,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,2,0,0,9.0
0021201123,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,6,0,0,0,0,2,13.0
0021201123,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021201123,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,0:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021201123,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,0:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
