GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200852,1610612761,TOR,Toronto,200752,Rudy Gay,F,,10:06,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,5.0
0021200852,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,3,0,1,1,2,2,0.0
0021200852,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,7.0
0021200852,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,4,8,0.5,0,2,0.0,7,7,1.0,0,0,0,0,0,0,1,2,15,0.0
0021200852,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,5.0
0021200852,1610612761,TOR,Toronto,101187,Alan Anderson,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200852,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200852,1610612761,TOR,Toronto,201189,Aaron Gray,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200852,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.0
0021200852,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:58,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,0,8,0.0
0021200852,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,7:47,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-5.0
0021200852,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:58,1,3,0.333,0,0,0.0,5,6,0.833,0,1,1,3,0,1,2,0,7,0.0
0021200852,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021200852,1610612739,CLE,Cleveland,201578,Marreese Speights,,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021200852,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,8:32,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,1,4,3.0
