GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200573,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:14,1,4,0.25,0,0,0.0,7,7,1.0,0,3,3,0,2,0,1,1,9,5.0
0021200573,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:44,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,6,8.0
0021200573,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,9.0
0021200573,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021200573,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:48,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,7.0
0021200573,1610612740,NOH,New Orleans,202333,Xavier Henry,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200573,1610612740,NOH,New Orleans,203085,Austin Rivers,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021200573,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:45,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021200573,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200573,1610612740,NOH,New Orleans,202388,Donald Sloan,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200573,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:56,3,7,0.429,0,2,0.0,0,1,0.0,0,3,3,2,0,0,2,1,6,-3.0
0021200573,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:49,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-2.0
0021200573,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-9.0
0021200573,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200573,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,2,0,0,-7.0
0021200573,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021200573,1610612738,BOS,Boston,1891,Jason Terry,,,8:43,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,10,5.0
0021200573,1610612738,BOS,Boston,201145,Jeff Green,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021200573,1610612738,BOS,Boston,201584,Courtney Lee,,,1:08,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
