GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200752,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:50,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021200752,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,0,3,1,3,5.0
0021200752,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,0,2.0
0021200752,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021200752,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:50,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,2,1,0,0,0,9,3.0
0021200752,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:40,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
0021200752,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,2.0
0021200752,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,4:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200752,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021200752,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,8,0.375,1,4,0.25,1,1,1.0,1,2,3,0,1,1,2,1,8,-5.0
0021200752,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-5.0
0021200752,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:52,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,0,-5.0
0021200752,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,5,-5.0
0021200752,1610612752,NYK,New York,467,Jason Kidd,G,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200752,1610612752,NYK,New York,2747,JR Smith,,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.0
0021200752,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:52,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.0
0021200752,1610612752,NYK,New York,200779,Steve Novak,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
