GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201010,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,1,2,-11.0
0021201010,1610612753,ORL,Orlando,202734,E'Twaun Moore,F,,7:45,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-12.0
0021201010,1610612753,ORL,Orlando,203090,Maurice Harkless,C,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,-11.0
0021201010,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-11.0
0021201010,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:58,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,0,3,-11.0
0021201010,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:13,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,1.0
0021201010,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,1,7,11.0
0021201010,1610612752,NYK,New York,202697,Iman Shumpert,F,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021201010,1610612752,NYK,New York,2030,Kenyon Martin,C,,8:21,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,15.0
0021201010,1610612752,NYK,New York,101109,Raymond Felton,G,,9:22,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,15.0
0021201010,1610612752,NYK,New York,203143,Pablo Prigioni,G,,7:45,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,1,3,12.0
0021201010,1610612752,NYK,New York,2747,JR Smith,,,6:23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021201010,1610612752,NYK,New York,203142,Chris Copeland,,,4:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021201010,1610612752,NYK,New York,948,Marcus Camby,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021201010,1610612752,NYK,New York,467,Jason Kidd,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
