GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201072,1610612754,IND,Indiana,202331,Paul George,F,,11:57,5,8,0.625,1,1,1.0,2,3,0.667,0,1,1,3,1,0,1,1,13,17.0
0021201072,1610612754,IND,Indiana,2561,David West,F,,11:57,1,2,0.5,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,2,3,17.0
0021201072,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:56,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,11.0
0021201072,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,16.0
0021201072,1610612754,IND,Indiana,201588,George Hill,G,,9:09,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,1,1,6,15.0
0021201072,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021201072,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201072,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:01,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,6,6.0
0021201072,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:29,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,2,0,-15.0
0021201072,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:24,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,-13.0
0021201072,1610612742,DAL,Dallas,201148,Brandan Wright,C,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021201072,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-17.0
0021201072,1610612742,DAL,Dallas,2229,Mike James,G,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021201072,1610612742,DAL,Dallas,1882,Elton Brand,,,5:04,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,0,5,-7.0
0021201072,1610612742,DAL,Dallas,201954,Darren Collison,,,7:01,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-6.0
0021201072,1610612742,DAL,Dallas,1713,Vince Carter,,,7:01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-6.0
0021201072,1610612742,DAL,Dallas,2549,Chris Kaman,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-11.0
