GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201174,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:44,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-7.0
0021201174,1610612752,NYK,New York,202697,Iman Shumpert,F,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021201174,1610612752,NYK,New York,101109,Raymond Felton,G,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021201174,1610612752,NYK,New York,203143,Pablo Prigioni,G,,0:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021201174,1610612752,NYK,New York,2747,JR Smith,,,4:44,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7.0
0021201174,1610612752,NYK,New York,467,Jason Kidd,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021201174,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:44,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,7.0
0021201174,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,7.0
0021201174,1610612741,CHI,Chicago,2430,Carlos Boozer,C,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021201174,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021201174,1610612741,CHI,Chicago,101126,Nate Robinson,,,4:44,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,8,7.0
