GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200284,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:20,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,8,11.0
0021200284,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,11.0
0021200284,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,13.0
0021200284,1610612759,SAS,San Antonio,202390,Gary Neal,G,,9:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,8.0
0021200284,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:43,5,5,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,11,13.0
0021200284,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:39,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,5,0,0,0,2,0,4.0
0021200284,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:39,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,4.0
0021200284,1610612759,SAS,San Antonio,201986,Nando De Colo,,,4:16,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,0,0,1,0,1,6,2.0
0021200284,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200284,1610612759,SAS,San Antonio,202341,James Anderson,,,2:41,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,2,3,7.0
0021200284,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-6.0
0021200284,1610612766,CHA,Charlotte,202687,Bismack Biyombo,F,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200284,1610612766,CHA,Charlotte,2205,DeSagana Diop,C,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021200284,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,9:37,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-12.0
0021200284,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:08,2,7,0.286,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,6,-8.0
0021200284,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021200284,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,7:57,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,2,3,-12.0
0021200284,1610612766,CHA,Charlotte,201957,Byron Mullens,,,2:59,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-7.0
0021200284,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:18,1,4,0.25,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-9.0
0021200284,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
