GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200275,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:53,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,2,5,6.0
0021200275,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:54,3,7,0.429,0,1,0.0,1,2,0.5,4,1,5,0,0,1,0,0,7,2.0
0021200275,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:41,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,4.0
0021200275,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.0
0021200275,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,6.0
0021200275,1610612763,MEM,Memphis,201961,Wayne Ellington,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200275,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200275,1610612763,MEM,Memphis,201578,Marreese Speights,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021200275,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:54,3,3,1.0,2,2,1.0,0,0,0.0,1,3,4,1,0,0,1,1,8,2.0
0021200275,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,7:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021200275,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0
0021200275,1610612740,NOH,New Orleans,203085,Austin Rivers,,,11:54,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,8,-2.0
0021200275,1610612740,NOH,New Orleans,203148,Brian Roberts,,,11:54,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,6,-2.0
0021200275,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200275,1610612740,NOH,New Orleans,201160,Jason Smith,,,8:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,2,1,1,4,-1.0
0021200275,1610612740,NOH,New Orleans,203121,Darius Miller,,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
