GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200638,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:16,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,7.0
0021200638,1610612745,HOU,Houston,202335,Patrick Patterson,F,,9:07,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,4.0
0021200638,1610612745,HOU,Houston,201600,Omer Asik,C,,9:07,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,4.0
0021200638,1610612745,HOU,Houston,201935,James Harden,G,,10:50,3,3,1.0,0,0,0.0,5,5,1.0,0,1,1,1,0,0,3,2,11,6.0
0021200638,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:07,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,4,2,0,1,0,5,4.0
0021200638,1610612745,HOU,Houston,201962,Toney Douglas,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200638,1610612745,HOU,Houston,202962,Greg Smith,,,2:52,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,5.0
0021200638,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,5.0
0021200638,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021200638,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,6:20,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3.0
0021200638,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:07,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,-4.0
0021200638,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:07,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021200638,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:07,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,10,-4.0
0021200638,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,1,2,-4.0
0021200638,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200638,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021200638,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,2:52,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-5.0
0021200638,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-5.0
0021200638,1610612740,NOH,New Orleans,203085,Austin Rivers,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200638,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
