GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200806,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,10:54,5,7,0.714,1,2,0.5,0,0,0.0,2,1,3,0,1,1,0,0,11,5.0
0021200806,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,9:02,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,8.0
0021200806,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:02,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,8.0
0021200806,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:33,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,7,9.0
0021200806,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,5.0
0021200806,1610612753,ORL,Orlando,200755,JJ Redick,,,5:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021200806,1610612753,ORL,Orlando,203199,DeQuan Jones,,,0:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200806,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,0:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200806,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,2:51,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200806,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-5.0
0021200806,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:41,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-12.0
0021200806,1610612742,DAL,Dallas,203108,Bernard James,C,,4:56,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7.0
0021200806,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:54,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,3,-5.0
0021200806,1610612742,DAL,Dallas,201954,Darren Collison,G,,11:53,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,0,4,-5.0
0021200806,1610612742,DAL,Dallas,1713,Vince Carter,,,5:11,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,1,8,7.0
0021200806,1610612742,DAL,Dallas,1882,Elton Brand,,,6:57,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,2.0
0021200806,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
