GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200825,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:49,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,7,7.0
0021200825,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:32,1,3,0.333,0,0,0.0,0,2,0.0,2,4,6,1,0,0,1,0,2,13.0
0021200825,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,9:32,5,8,0.625,0,0,0.0,2,2,1.0,5,1,6,0,1,1,0,1,12,13.0
0021200825,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:24,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,10.0
0021200825,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:49,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,5,1,0,0,1,3,7.0
0021200825,1610612739,CLE,Cleveland,201578,Marreese Speights,,,2:17,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-6.0
0021200825,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200825,1610612739,CLE,Cleveland,2575,Luke Walton,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200825,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:32,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-13.0
0021200825,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-8.0
0021200825,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021200825,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:25,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,5,-8.0
0021200825,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,9:34,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,1,1,2,1,2,-7.0
0021200825,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200825,1610612753,ORL,Orlando,2757,Beno Udrih,,,7:39,0,0,0.0,0,0,0.0,2,3,0.667,1,1,2,2,0,0,1,0,2,1.0
0021200825,1610612753,ORL,Orlando,203199,DeQuan Jones,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021200825,1610612753,ORL,Orlando,202699,Tobias Harris,,,5:24,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
