GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200250,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021200250,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:43,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,3.0
0021200250,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:42,2,6,0.333,0,0,0.0,0,0,0.0,4,2,6,2,1,2,0,0,4,1.0
0021200250,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:49,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,6.0
0021200250,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:23,1,3,0.333,1,2,0.5,0,1,0.0,0,1,1,0,1,0,0,1,3,4.0
0021200250,1610612753,ORL,Orlando,200755,JJ Redick,,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021200250,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0
0021200250,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:36,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200250,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:59,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,0,0,1,0,1,5,0.0
0021200250,1610612744,GSW,Golden State,101135,David Lee,F,,10:14,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,2.0
0021200250,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,0:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200250,1610612744,GSW,Golden State,202691,Klay Thompson,G,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021200250,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:42,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,-1.0
0021200250,1610612744,GSW,Golden State,2740,Andris Biedrins,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200250,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:31,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,6,0.0
0021200250,1610612744,GSW,Golden State,201171,Carl Landry,,,10:51,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,-1.0
0021200250,1610612744,GSW,Golden State,203110,Draymond Green,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-4.0
0021200250,1610612744,GSW,Golden State,202724,Charles Jenkins,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200250,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
