GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200412,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,9:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200412,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:16,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,6,5.0
0021200412,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:49,6,6,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,14,0.0
0021200412,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200412,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:49,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,1,6,0.0
0021200412,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200412,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200412,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021200412,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200412,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021200412,1610612753,ORL,Orlando,202970,Gustavo Ayon,F,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021200412,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:49,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,0.0
0021200412,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021200412,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:49,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,2,1,10,0.0
0021200412,1610612753,ORL,Orlando,200755,JJ Redick,,,6:47,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0
0021200412,1610612753,ORL,Orlando,201177,Josh McRoberts,,,4:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021200412,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021200412,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
