GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201176,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:02,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,4,1,0,0,0,4,7.0
0021201176,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,6,10,0.6,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,1,13,2.0
0021201176,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,1,1,0,5,2.0
0021201176,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,2.0
0021201176,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,7.0
0021201176,1610612741,CHI,Chicago,101126,Nate Robinson,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-5.0
0021201176,1610612741,CHI,Chicago,1888,Richard Hamilton,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021201176,1610612761,TOR,Toronto,200752,Rudy Gay,F,,10:53,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,1,2,1,6,-1.0
0021201176,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,2,2,4,0,1,0,2,1,6,-2.0
0021201176,1610612761,TOR,Toronto,201189,Aaron Gray,C,,8:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021201176,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,4,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,1,6,-2.0
0021201176,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:53,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,4,0,0,1,0,2,-1.0
0021201176,1610612761,TOR,Toronto,203112,Quincy Acy,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,5.0
0021201176,1610612761,TOR,Toronto,101187,Alan Anderson,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201176,1610612761,TOR,Toronto,101249,John Lucas III,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
