GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201114,1610612751,BKN,Brooklyn,202705,MarShon Brooks,G,,7:52,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,1,4,-7.0
0021201114,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,6:35,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-5.0
0021201114,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,11:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-9.0
0021201114,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021201114,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,9:23,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,1,3,-7.0
0021201114,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,5:02,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-4.0
0021201114,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021201114,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021201114,1610612751,BKN,Brooklyn,203126,Kris Joseph,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201114,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:37,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,9.0
0021201114,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,5.0
0021201114,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021201114,1610612739,CLE,Cleveland,201578,Marreese Speights,,,11:37,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,3,8,9.0
0021201114,1610612739,CLE,Cleveland,101139,CJ Miles,,,5:43,2,2,1.0,1,1,1.0,4,4,1.0,0,3,3,0,0,0,0,1,9,5.0
0021201114,1610612739,CLE,Cleveland,200809,Chris Quinn,,,6:11,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021201114,1610612739,CLE,Cleveland,203158,Kevin Jones,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,4.0
0021201114,1610612739,CLE,Cleveland,201956,Omri Casspi,,,5:54,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,4.0
