GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200339,1610612764,WAS,Washington,202698,Chris Singleton,F,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-11.0
0021200339,1610612764,WAS,Washington,101110,Martell Webster,F,,8:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-17.0
0021200339,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-9.0
0021200339,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,1,0,2,0,6,-19.0
0021200339,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-11.0
0021200339,1610612764,WAS,Washington,2733,Shaun Livingston,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-8.0
0021200339,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-10.0
0021200339,1610612764,WAS,Washington,201858,Cartier Martin,,,3:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200339,1610612764,WAS,Washington,202686,Jan Vesely,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021200339,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,6,8,0.75,0,1,0.0,4,4,1.0,0,5,5,1,1,0,0,0,16,19.0
0021200339,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:25,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,6,11.0
0021200339,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:25,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,11.0
0021200339,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,1,2,11.0
0021200339,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:49,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,0,3,11.0
0021200339,1610612748,MIA,Miami,2203,Shane Battier,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200339,1610612748,MIA,Miami,201202,Joel Anthony,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200339,1610612748,MIA,Miami,951,Ray Allen,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,8.0
0021200339,1610612748,MIA,Miami,202708,Norris Cole,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,8.0
