GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201001,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,1:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021201001,1610612744,GSW,Golden State,101135,David Lee,F,,7:03,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,1,6,9.0
0021201001,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,10.0
0021201001,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021201001,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:03,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,9.0
0021201001,1610612744,GSW,Golden State,201171,Carl Landry,,,3:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021201001,1610612744,GSW,Golden State,101127,Jarrett Jack,,,10:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,11.0
0021201001,1610612744,GSW,Golden State,203105,Festus Ezeli,,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,3.0
0021201001,1610612744,GSW,Golden State,203110,Draymond Green,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021201001,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201001,1610612744,GSW,Golden State,203145,Kent Bazemore,,,4:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021201001,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:48,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-11.0
0021201001,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:03,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-9.0
0021201001,1610612740,NOH,New Orleans,203121,Darius Miller,,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-13.0
0021201001,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,10:52,1,7,0.143,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,-11.0
0021201001,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021201001,1610612740,NOH,New Orleans,200811,Lou Amundson,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021201001,1610612740,NOH,New Orleans,202227,Terrel Harris,,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-13.0
0021201001,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
