GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200620,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021200620,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:44,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,4.0
0021200620,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:58,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,9.0
0021200620,1610612765,DET,Detroit,202713,Kyle Singler,G,,8:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021200620,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:02,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,3,0,0,1,1,5,6.0
0021200620,1610612765,DET,Detroit,203083,Andre Drummond,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,5.0
0021200620,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200620,1610612765,DET,Detroit,201948,Austin Daye,,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200620,1610612765,DET,Detroit,101198,Will Bynum,,,0:56,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0
0021200620,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:58,0,4,0.0,0,1,0.0,2,2,1.0,3,1,4,0,0,0,0,0,2,-9.0
0021200620,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:02,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,-6.0
0021200620,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,3,1,2,-9.0
0021200620,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-4.0
0021200620,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:58,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,1,1,2,0,-9.0
0021200620,1610612741,CHI,Chicago,201158,Marco Belinelli,,,2:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200620,1610612741,CHI,Chicago,201959,Taj Gibson,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
