GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200633,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:18,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-18.0
0021200633,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021200633,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-19.0
0021200633,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-17.0
0021200633,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-15.0
0021200633,1610612738,BOS,Boston,203096,Jared Sullinger,,,9:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-8.0
0021200633,1610612738,BOS,Boston,2215,Jason Collins,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,5.0
0021200633,1610612738,BOS,Boston,201145,Jeff Green,,,7:11,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2.0
0021200633,1610612738,BOS,Boston,1891,Jason Terry,,,7:11,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021200633,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,4,0,0,2,1,4,15.0
0021200633,1610612737,ATL,Atlanta,201274,Ivan Johnson,F,,3:29,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-2.0
0021200633,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:30,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,2,2,17.0
0021200633,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:59,3,4,0.75,3,4,0.75,0,0,0.0,1,1,2,1,0,0,0,1,9,15.0
0021200633,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,3,0,0,1,4,15.0
0021200633,1610612737,ATL,Atlanta,2734,Devin Harris,,,8:30,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,1,0,1,5,17.0
0021200633,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
