GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200242,1610612754,IND,Indiana,2561,David West,F,,9:52,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,4,-3.0
0021200242,1610612754,IND,Indiana,202331,Paul George,F,,8:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021200242,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:03,3,8,0.375,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,8,0.0
0021200242,1610612754,IND,Indiana,201588,George Hill,G,,6:22,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-1.0
0021200242,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021200242,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200242,1610612754,IND,Indiana,101123,Gerald Green,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021200242,1610612754,IND,Indiana,201970,Sam Young,,,3:42,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200242,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:56,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,1,3,3,-7.0
0021200242,1610612754,IND,Indiana,201571,D.J. Augustin,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021200242,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-1.0
0021200242,1610612744,GSW,Golden State,101135,David Lee,F,,11:09,1,2,0.5,0,0,0.0,5,5,1.0,1,2,3,1,1,0,0,1,7,6.0
0021200242,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,0,-1.0
0021200242,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:03,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,7,0.0
0021200242,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:59,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,0.0
0021200242,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,8.0
0021200242,1610612744,GSW,Golden State,2740,Andris Biedrins,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200242,1610612744,GSW,Golden State,201171,Carl Landry,,,4:56,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,8.0
0021200242,1610612744,GSW,Golden State,203110,Draymond Green,,,3:56,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,7.0
0021200242,1610612744,GSW,Golden State,202724,Charles Jenkins,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,7.0
