GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200249,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:25,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,4,2.0
0021200249,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,4.0
0021200249,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:26,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,0,2,2.0
0021200249,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:18,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,5.0
0021200249,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,10:53,4,9,0.444,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,0,11,11.0
0021200249,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:35,2,4,0.5,0,0,0.0,1,1,1.0,2,2,4,0,1,0,1,0,5,13.0
0021200249,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,7:46,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,1,1,0,0,3,2,10.0
0021200249,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:41,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,1,2,6.0
0021200249,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021200249,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021200249,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:20,1,2,0.5,0,0,0.0,1,3,0.333,0,1,1,2,0,1,0,2,3,-7.0
0021200249,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:16,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-1.0
0021200249,1610612762,UTA,Utah,200751,Randy Foye,G,,7:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,2,3,-5.0
0021200249,1610612762,UTA,Utah,2590,Mo Williams,G,,7:18,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,7,-5.0
0021200249,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:05,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-8.0
0021200249,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021200249,1610612762,UTA,Utah,2248,Earl Watson,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200249,1610612762,UTA,Utah,202692,Alec Burks,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021200249,1610612762,UTA,Utah,202683,Enes Kanter,,,4:41,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
