GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200154,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.0
0021200154,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,6:32,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7.0
0021200154,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:42,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-5.0
0021200154,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021200154,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:25,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,-7.0
0021200154,1610612761,TOR,Toronto,200768,Kyle Lowry,,,8:08,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,2,0,0,0,1,3,-2.0
0021200154,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:17,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021200154,1610612761,TOR,Toronto,101132,Linas Kleiza,,,6:17,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
0021200154,1610612761,TOR,Toronto,202334,Ed Davis,,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,0.0
0021200154,1610612761,TOR,Toronto,101249,John Lucas III,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,2.0
0021200154,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,6.0
0021200154,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:09,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,5,5.0
0021200154,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,6:13,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,1,0,0,7,6.0
0021200154,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:31,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,7,6.0
0021200154,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,0,5.0
0021200154,1610612755,PHI,Philadelphia,201156,Nick Young,,,9:00,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2.0
0021200154,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,8:51,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,1,4,4.0
0021200154,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
