GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200596,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-8.0
0021200596,1610612744,GSW,Golden State,201171,Carl Landry,F,,9:02,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-8.0
0021200596,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,9:20,1,2,0.5,0,0,0.0,3,3,1.0,2,1,3,0,0,0,0,1,5,-8.0
0021200596,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:23,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-14.0
0021200596,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:59,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021200596,1610612744,GSW,Golden State,203110,Draymond Green,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021200596,1610612744,GSW,Golden State,101127,Jarrett Jack,,,8:19,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-6.0
0021200596,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:37,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021200596,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:59,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,10,14.0
0021200596,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:54,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,1,4,9.0
0021200596,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021200596,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:16,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,5,6.0
0021200596,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:54,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,5,1,0,1,1,3,9.0
0021200596,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,5:36,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,12.0
0021200596,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200596,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200596,1610612740,NOH,New Orleans,203085,Austin Rivers,,,2:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
