GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200115,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:58,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,1,0,1,0,2.0
0021200115,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:58,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,0,1,2.0
0021200115,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:30,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,6,0.0
0021200115,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:50,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200115,1610612764,WAS,Washington,201985,AJ Price,G,,0:56,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200115,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021200115,1610612764,WAS,Washington,202698,Chris Singleton,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200115,1610612764,WAS,Washington,202348,Jordan Crawford,,,10:58,2,3,0.667,1,1,1.0,6,6,1.0,1,2,3,1,0,0,2,1,11,4.0
0021200115,1610612764,WAS,Washington,101110,Martell Webster,,,4:56,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-2.0
0021200115,1610612764,WAS,Washington,202686,Jan Vesely,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200115,1610612764,WAS,Washington,2457,Jannero Pargo,,,5:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021200115,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021200115,1610612742,DAL,Dallas,1882,Elton Brand,F,,6:50,0,4,0.0,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,2,1,0.0
0021200115,1610612742,DAL,Dallas,2549,Chris Kaman,C,,6:50,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,0.0
0021200115,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:02,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021200115,1610612742,DAL,Dallas,201954,Darren Collison,G,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0.0
0021200115,1610612742,DAL,Dallas,2211,Troy Murphy,,,5:04,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,0.0
0021200115,1610612742,DAL,Dallas,1713,Vince Carter,,,5:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
0021200115,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200115,1610612742,DAL,Dallas,203108,Bernard James,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200115,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:52,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,3.0
