GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201211,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-9.0
0021201211,1610612745,HOU,Houston,202962,Greg Smith,F,,4:50,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-6.0
0021201211,1610612745,HOU,Houston,201935,James Harden,G,,6:10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0
0021201211,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:55,5,9,0.556,1,2,0.5,2,4,0.5,0,1,1,2,0,0,0,0,13,5.0
0021201211,1610612745,HOU,Houston,203093,Terrence Jones,,,7:05,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,1,4,11.0
0021201211,1610612745,HOU,Houston,201976,Patrick Beverley,,,0:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201211,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:55,2,3,0.667,2,2,1.0,0,0,0.0,0,4,4,1,1,1,1,1,6,5.0
0021201211,1610612745,HOU,Houston,101128,Francisco Garcia,,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,14.0
0021201211,1610612745,HOU,Houston,202341,James Anderson,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,9.0
0021201211,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:32,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,6.0
0021201211,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,7:25,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,2,0,0,3,3.0
0021201211,1610612756,PHX,Phoenix,2449,Luis Scola,C,,4:30,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,8,-8.0
0021201211,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,8:06,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,1.0
0021201211,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:21,0,3,0.0,0,0,0.0,4,4,1.0,1,1,2,4,0,0,3,1,4,0.0
0021201211,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,1:34,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021201211,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,5:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021201211,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:55,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,7,-5.0
0021201211,1610612756,PHX,Phoenix,201563,Michael Beasley,,,3:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
