GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200139,1610612754,IND,Indiana,202331,Paul George,F,,5:38,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021200139,1610612754,IND,Indiana,2561,David West,F,,8:21,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021200139,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:19,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021200139,1610612754,IND,Indiana,201588,George Hill,G,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021200139,1610612754,IND,Indiana,202362,Lance Stephenson,G,,5:40,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,3.0
0021200139,1610612754,IND,Indiana,101123,Gerald Green,,,6:10,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,5,5.0
0021200139,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200139,1610612754,IND,Indiana,201970,Sam Young,,,8:21,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-7.0
0021200139,1610612754,IND,Indiana,203162,Ben Hansbrough,,,3:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021200139,1610612754,IND,Indiana,203101,Miles Plumlee,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,7.0
0021200139,1610612754,IND,Indiana,201965,Jeff Ayres,,,3:27,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,7.0
0021200139,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:38,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,5.0
0021200139,1610612752,NYK,New York,200758,Ronnie Brewer,F,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,2.0
0021200139,1610612752,NYK,New York,101109,Raymond Felton,G,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200139,1610612752,NYK,New York,2747,JR Smith,,,8:21,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,1,7,7.0
0021200139,1610612752,NYK,New York,739,Rasheed Wallace,,,4:23,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,4.0
0021200139,1610612752,NYK,New York,203143,Pablo Prigioni,,,9:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,-1.0
0021200139,1610612752,NYK,New York,200779,Steve Novak,,,11:48,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021200139,1610612752,NYK,New York,948,Marcus Camby,,,7:25,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,1,1,0,-4.0
0021200139,1610612752,NYK,New York,200778,James White,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200139,1610612752,NYK,New York,203142,Chris Copeland,,,3:27,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
