GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201129,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,0,4,4,1,1,0,1,0,10,14.0
0021201129,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:42,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,0,8,13.0
0021201129,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:58,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,11.0
0021201129,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,1,5,14.0
0021201129,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,4,11.0
0021201129,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:01,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021201129,1610612755,PHI,Philadelphia,203200,Justin Holiday,,,3:01,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,3.0
0021201129,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021201129,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,8:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-11.0
0021201129,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,2,0,1,0,1,2,-14.0
0021201129,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:42,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,0,8,-13.0
0021201129,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:58,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-11.0
0021201129,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:58,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,5,-11.0
0021201129,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021201129,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,3:01,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-3.0
0021201129,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021201129,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
