GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200013,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,7,0.286,1,1,1.0,3,6,0.5,5,4,9,0,1,0,1,0,8,1.0
0021200013,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:41,3,3,1.0,0,0,0.0,1,1,1.0,3,0,3,1,0,0,1,1,7,1.0
0021200013,1610612752,NYK,New York,200758,Ronnie Brewer,G,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200013,1610612752,NYK,New York,101109,Raymond Felton,G,,7:58,1,8,0.125,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,1,2,2.0
0021200013,1610612752,NYK,New York,739,Rasheed Wallace,,,4:01,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-1.0
0021200013,1610612752,NYK,New York,2747,JR Smith,,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200013,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200013,1610612752,NYK,New York,200779,Steve Novak,,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200013,1610612752,NYK,New York,200778,James White,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200013,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021200013,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:40,3,7,0.429,0,0,0.0,2,3,0.667,2,1,3,0,0,3,2,2,8,-2.0
0021200013,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:51,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-2.0
0021200013,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:48,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,1,3,-2.0
0021200013,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,6:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,3.0
0021200013,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021200013,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,3:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200013,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200013,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,9:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
