GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200598,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,-7.0
0021200598,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-9.0
0021200598,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,6,-11.0
0021200598,1610612739,CLE,Cleveland,101139,CJ Miles,G,,11:58,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-11.0
0021200598,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:48,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,-9.0
0021200598,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:21,0,3,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,0,3,-4.0
0021200598,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200598,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,2:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021200598,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,11.0
0021200598,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:51,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,3,0,1,0,2,3,9.0
0021200598,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:58,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,6,11.0
0021200598,1610612762,UTA,Utah,200751,Randy Foye,G,,11:58,3,6,0.5,3,5,0.6,0,0,0.0,1,0,1,0,1,0,0,0,9,11.0
0021200598,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,10:22,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,7.0
0021200598,1610612762,UTA,Utah,202324,Derrick Favors,,,3:07,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.0
0021200598,1610612762,UTA,Utah,2248,Earl Watson,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
