GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200965,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:41,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,6.0
0021200965,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:26,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,4,5.0
0021200965,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,5.0
0021200965,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,6.0
0021200965,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:52,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,6.0
0021200965,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:06,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,0.0
0021200965,1610612763,MEM,Memphis,202334,Ed Davis,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200965,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021200965,1610612763,MEM,Memphis,203100,Tony Wroten,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021200965,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:59,2,7,0.286,1,4,0.25,2,2,1.0,2,1,3,1,0,1,0,3,7,-5.0
0021200965,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5.0
0021200965,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,7:36,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-4.0
0021200965,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:53,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5.0
0021200965,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,10:29,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200965,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,-5.0
0021200965,1610612746,LAC,Los Angeles,255,Grant Hill,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
