GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200887,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021200887,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-2.0
0021200887,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:57,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,3,0,0,0,1,6,4.0
0021200887,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:57,4,7,0.571,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,1,10,4.0
0021200887,1610612741,CHI,Chicago,101126,Nate Robinson,G,,8:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,3,0,1.0
0021200887,1610612741,CHI,Chicago,202710,Jimmy Butler,,,2:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,6.0
0021200887,1610612741,CHI,Chicago,203104,Marquis Teague,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200887,1610612754,IND,Indiana,202331,Paul George,F,,11:57,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,-4.0
0021200887,1610612754,IND,Indiana,2561,David West,F,,11:57,2,3,0.667,0,0,0.0,5,5,1.0,0,2,2,1,0,0,0,0,9,-4.0
0021200887,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:44,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1.0
0021200887,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:11,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,2,5,0.0
0021200887,1610612754,IND,Indiana,201588,George Hill,G,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1.0
0021200887,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
0021200887,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200887,1610612754,IND,Indiana,203111,Orlando Johnson,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200887,1610612754,IND,Indiana,201970,Sam Young,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
