GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200334,1610612762,UTA,Utah,101107,Marvin Williams,F,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021200334,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,2.0
0021200334,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200334,1610612762,UTA,Utah,200751,Randy Foye,G,,2:39,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021200334,1610612762,UTA,Utah,2590,Mo Williams,G,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,2.0
0021200334,1610612762,UTA,Utah,2248,Earl Watson,,,6:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021200334,1610612762,UTA,Utah,202324,Derrick Favors,,,6:50,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,0,5,-4.0
0021200334,1610612762,UTA,Utah,201960,DeMarre Carroll,,,9:08,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,-6.0
0021200334,1610612762,UTA,Utah,202330,Gordon Hayward,,,9:08,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,1,2,0,0,1,2,-6.0
0021200334,1610612762,UTA,Utah,202683,Enes Kanter,,,7:25,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,1,0,2,1,2,-2.0
0021200334,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,8:35,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,7,7.0
0021200334,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200334,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021200334,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,4.0
0021200334,1610612756,PHX,Phoenix,201563,Michael Beasley,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,-1.0
0021200334,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-2.0
0021200334,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:16,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,-1.0
0021200334,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,6:50,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,2,1,4.0
0021200334,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:43,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,3,0,0,5,-2.0
