GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200038,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200038,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021200038,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-1.0
0021200038,1610612750,MIN,Minnesota,203144,Alexey Shved,,,10:48,1,2,0.5,1,2,0.5,3,4,0.75,2,1,3,2,0,0,2,1,6,-11.0
0021200038,1610612750,MIN,Minnesota,201978,Chase Budinger,,,7:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7.0
0021200038,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,10:01,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-12.0
0021200038,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,5:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021200038,1610612750,MIN,Minnesota,101215,Will Conroy,,,7:28,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-12.0
0021200038,1610612750,MIN,Minnesota,200811,Lou Amundson,,,3:58,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,0,1,0,0,0,1,-6.0
0021200038,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021200038,1610612761,TOR,Toronto,202361,Landry Fields,F,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021200038,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:59,1,1,1.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,1,6,5.0
0021200038,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200038,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021200038,1610612761,TOR,Toronto,101161,Amir Johnson,,,10:01,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,1,2,12.0
0021200038,1610612761,TOR,Toronto,202334,Ed Davis,,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,2,2,13.0
0021200038,1610612761,TOR,Toronto,101181,Jose Calderon,,,6:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021200038,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:56,3,6,0.5,2,4,0.5,2,2,1.0,1,1,2,1,0,0,0,1,10,13.0
0021200038,1610612761,TOR,Toronto,101249,John Lucas III,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200038,1610612761,TOR,Toronto,201187,Dominic McGuire,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
