GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200136,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021200136,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:56,4,5,0.8,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,1,10,2.0
0021200136,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:29,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-3.0
0021200136,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200136,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,2,2,-4.0
0021200136,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:57,4,9,0.444,2,4,0.5,0,0,0.0,2,0,2,1,0,0,2,3,10,-4.0
0021200136,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200136,1610612740,NOH,New Orleans,203121,Darius Miller,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021200136,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200136,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:36,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-1.0
0021200136,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:57,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,0,6,4.0
0021200136,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:57,0,2,0.0,0,1,0.0,1,2,0.5,1,4,5,2,0,0,0,1,1,4.0
0021200136,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,11:57,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,3,1,2,3,4.0
0021200136,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:21,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,0,1,0,1,0,8,5.0
0021200136,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,11:27,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
