GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200166,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:39,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,6,-7.0
0021200166,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021200166,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,8.0
0021200166,1610612743,DEN,Denver,2738,Andre Iguodala,G,,8:39,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-7.0
0021200166,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-11.0
0021200166,1610612743,DEN,Denver,201580,JaVale McGee,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-8.0
0021200166,1610612743,DEN,Denver,202706,Jordan Hamilton,,,5:01,1,3,0.333,1,3,0.333,3,4,0.75,1,3,4,0,0,0,0,1,6,8.0
0021200166,1610612743,DEN,Denver,1889,Andre Miller,,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021200166,1610612743,DEN,Denver,201147,Corey Brewer,,,7:49,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,1,5,1.0
0021200166,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,4:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021200166,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:58,2,4,0.5,1,3,0.333,1,4,0.25,0,2,2,2,1,0,0,2,6,11.0
0021200166,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200166,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
0021200166,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,11.0
0021200166,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-8.0
0021200166,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200166,1610612750,MIN,Minnesota,203144,Alexey Shved,,,9:02,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,0.0
0021200166,1610612750,MIN,Minnesota,2572,Josh Howard,,,7:30,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,2,7,0.0
0021200166,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
