GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200805,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,5,10,0.5,0,0,0.0,4,4,1.0,0,2,2,1,1,0,1,0,14,6.0
0021200805,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,3.0
0021200805,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021200805,1610612755,PHI,Philadelphia,201156,Nick Young,G,,8:14,0,2,0.0,0,0,0.0,4,6,0.667,1,0,1,1,0,0,0,2,4,-2.0
0021200805,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,2,4.0
0021200805,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200805,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,7:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021200805,1610612755,PHI,Philadelphia,2198,Kwame Brown,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,3.0
0021200805,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200805,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,2,0,0,5,-6.0
0021200805,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,0,5,-6.0
0021200805,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:56,2,4,0.5,0,0,0.0,4,5,0.8,1,2,3,0,0,0,0,2,8,-4.0
0021200805,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:14,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021200805,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,3,0,0.0
0021200805,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021200805,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021200805,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
