GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200493,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:01,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-8.0
0021200493,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,6:57,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-10.0
0021200493,1610612745,HOU,Houston,201600,Omer Asik,C,,6:57,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-10.0
0021200493,1610612745,HOU,Houston,201935,James Harden,G,,11:56,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,3,2,2,-6.0
0021200493,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:01,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-8.0
0021200493,1610612745,HOU,Houston,202962,Greg Smith,,,4:59,2,2,1.0,0,0,0.0,0,1,0.0,3,4,7,0,0,0,0,2,4,4.0
0021200493,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:59,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,4.0
0021200493,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021200493,1610612745,HOU,Houston,201962,Toney Douglas,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021200493,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:56,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,11,6.0
0021200493,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:57,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,4,10.0
0021200493,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:56,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,1,4,6.0
0021200493,1610612739,CLE,Cleveland,101139,CJ Miles,G,,6:57,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,10.0
0021200493,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:56,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,4,2,0,1,1,2,6.0
0021200493,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200493,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
