GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200862,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:44,5,7,0.714,0,0,0.0,0,1,0.0,0,2,2,1,1,0,0,1,10,-1.0
0021200862,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-3.0
0021200862,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,4,-1.0
0021200862,1610612755,PHI,Philadelphia,201156,Nick Young,G,,8:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200862,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:57,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,-1.0
0021200862,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200862,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,2.0
0021200862,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,6,1.0
0021200862,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:57,3,5,0.6,0,0,0.0,4,4,1.0,1,2,3,1,0,0,1,1,10,1.0
0021200862,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:57,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,0,1,3,2,0,3,1.0
0021200862,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:44,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
0021200862,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:57,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,1.0
0021200862,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
