GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200430,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:56,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,7.0
0021200430,1610612761,TOR,Toronto,101181,Jose Calderon,G,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021200430,1610612761,TOR,Toronto,101187,Alan Anderson,,,4:56,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,7.0
0021200430,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,7.0
0021200430,1610612761,TOR,Toronto,200768,Kyle Lowry,,,4:56,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,7.0
0021200430,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200430,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200430,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021200430,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200430,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,4:56,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200430,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:56,2,3,0.667,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,0,4,-7.0
0021200430,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:56,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
