GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201069,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,8.0
0021201069,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:01,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5,0,1,1,0,1,1,5.0
0021201069,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:42,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,4,6,8.0
0021201069,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,8.0
0021201069,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,6,8,0.75,5,6,0.833,0,0,0.0,0,0,0,1,1,0,1,0,17,8.0
0021201069,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201069,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021201069,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021201069,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021201069,1610612744,GSW,Golden State,101135,David Lee,F,,10:02,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,2,2,-8.0
0021201069,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021201069,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-7.0
0021201069,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,0,3,-8.0
0021201069,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:54,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4.0
0021201069,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021201069,1610612744,GSW,Golden State,201171,Carl Landry,,,4:59,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,1.0
0021201069,1610612744,GSW,Golden State,203145,Kent Bazemore,,,3:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021201069,1610612744,GSW,Golden State,203110,Draymond Green,,,2:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
